4378,0.06129785067417802,0.06191106760584702
4379,0.06129785067417802,0.06963364315181922
4380,0.06129785067417802,0.06673505192333544
4381,0.06129785067417802,0.06391896379309359
4382,0.06129785067417802,0.7501640583062358
4383,0.06129785067417802,0.06359713575974046
4384,0.06129785067417802,0.06341575827962834
4385,0.060449554813388116,0.060449554813388116
4386,0.060449554813388116,0.0653534863260356
4387,0.060449554813388116,0.061902836703881255
4388,0.060449554813388116,0.06356056010973803
4389,0.060449554813388116,0.06767223093928676
4390,0.060449554813388116,0.08217455740628635
4391,0.05983326932980189,0.05983326932980189
4392,0.05983326932980189,0.06695610327079145
4393,0.05983326932980189,0.06512785507540805
4394,0.05983326932980189,0.06395486918039511
4395,0.05983326932980189,0.06672558743936244
4396,0.05983326932980189,0.066150872809898
4397,0.05983326932980189,0.06430213276864516
4398,0.05983326932980189,0.06201501437740582
4399,0.05983326932980189,0.06182751785354803
4400,0.05983326932980189,0.06252791826169485
4401,0.05983326932980189,0.06793930441769976
4402,0.05983326932980189,0.06399224761743225
4403,0.05983326932980189,0.061773846649515636
4404,0.060025286476352545,0.060025286476352545
4405,0.060025286476352545,0.06220514373168877
4406,0.060025286476352545,0.06351363948371792
4407,0.060025286476352545,0.061497529518888754
4408,0.060025286476352545,0.08458506235781207
4409,0.060025286476352545,0.06621005015552558
4410,0.060025286476352545,0.06334851727481726
4411,0.060025286476352545,0.06121783518967144
4412,0.060025286476352545,0.06477303282380625
4413,0.060025286476352545,0.06433119479945415
4414,0.060025286476352545,0.0632218767319481
4415,0.060025286476352545,0.13106551546872697
4416,0.06027221658484746,0.06027221658484746
4417,0.06027221658484746,0.0649888324108611
4418,0.06027221658484746,0.06584656820139431
4419,0.05973361218562771,0.05973361218562771
4420,0.05973361218562771,0.06861115213435888
4421,0.05973361218562771,0.06542012993478608
4422,0.05973361218562771,0.062042620412537185
4423,0.05973361218562771,0.06270463679065783
4424,0.05973361218562771,0.06284390991106642
4425,0.06328555997134103,0.06328555997134103
4426,0.06328555997134103,0.06556796672210509
4427,0.06191992977870493,0.06191992977870493
4428,0.06043355255666136,0.06043355255666136
4429,0.06043355255666136,0.06616507063308989
4430,0.06043355255666136,0.06382040624906152
4431,0.06043355255666136,0.06438128635509935
4432,0.06043355255666136,0.06845585563574812
4433,0.06043355255666136,0.13213310352903396
4434,0.06043355255666136,0.0640515128254568
4435,0.059726848003547946,0.059726848003547946
4436,0.059726848003547946,0.06253127452609755
4437,0.059726848003547946,0.0619949064340526
4438,0.05999540950877158,0.05999540950877158
4439,0.05999540950877158,0.06086736046749792
4440,0.05999540950877158,0.06516758076042731
4441,0.05999540950877158,0.06086392954681738
4442,0.05999540950877158,0.06529161683656781
4443,0.05999540950877158,0.061395192679394285
4444,0.05999540950877158,0.14463223368346745
4445,0.05999540950877158,0.08361984676144539
4446,0.05999540950877158,0.10745724804079353
4447,0.05999540950877158,0.0697444712865262
4448,0.06007372541657621,0.06007372541657621
4449,0.060422613212370614,0.060422613212370614
4450,0.060422613212370614,0.06397884642102965
4451,0.060422613212370614,0.11002583458857285
4452,0.060422613212370614,0.06236155087276624
4453,0.060422613212370614,0.06490085240305789
4454,0.060422613212370614,0.06630213041468497
4455,0.060422613212370614,0.061761078619041905
4456,0.061409507388847914,0.061409507388847914
4457,0.061409507388847914,0.06489832894042087
4458,0.061409507388847914,0.0669561176453148
4459,0.061409507388847914,0.06779528039802227
4460,0.061409507388847914,0.06557043641200269
4461,0.061409507388847914,0.06518086528023018
4462,0.06262447085284871,0.06262447085284871
4463,0.06262447085284871,0.06323434098835223
4464,0.06262447085284871,0.06363477432546163
4465,0.06209018650970697,0.06209018650970697
4466,0.06209018650970697,0.06405041696470257
4467,0.06209018650970697,0.06951987892896729
4468,0.06209018650970697,0.06272797282969374
4469,0.06209018650970697,0.0652032493090146
4470,0.06163289686607774,0.06163289686607774
4471,0.06163289686607774,0.06766865477849983
4472,0.06200501631295251,0.06200501631295251
4473,0.06025496525755537,0.06025496525755537
4474,0.06025496525755537,0.06676166934700796
4475,0.059445280092652764,0.059445280092652764
4476,0.06041998498994614,0.06041998498994614
4477,0.06695483121266917,0.06695483121266917
4478,0.06055750359609423,0.06055750359609423
4479,0.06055750359609423,0.06657117267417254
4480,0.06055750359609423,0.06307936784213418
4481,0.06055750359609423,0.06854520907866916
4482,0.06055750359609423,0.06698779017326163
4483,0.06055750359609423,0.06454922183446907
4484,0.06055750359609423,0.06398439575146368
4485,0.06055750359609423,0.06565101124426345
4486,0.06055750359609423,0.06160448697845828
4487,0.06055750359609423,0.06415441419243205
4488,0.06055750359609423,0.06415819290399613
4489,0.06055750359609423,0.06651581901088201
4490,0.06055750359609423,0.06728134208884652
4491,0.06055750359609423,0.060910314828300754
4492,0.06055750359609423,0.06263178415851246
4493,0.06084140217001354,0.06084140217001354
4494,0.06084140217001354,0.06287775683682618
4495,0.06084140217001354,0.06215947877155071
4496,0.06084140217001354,0.06245978096098973
4497,0.06084140217001354,0.06701482685707812
4498,0.06084140217001354,0.06222120126260476
4499,0.05894345405614314,0.05894345405614314
4500,0.05894345405614314,0.06506912944989891
4501,0.05894345405614314,0.06881463153690352
4502,0.05894345405614314,0.06785340146375558
4503,0.05894345405614314,0.06247198261347684
4504,0.05894345405614314,0.1075669352724983
4505,0.05894345405614314,0.46580873604757106
4506,0.05894345405614314,0.0686587284604449
4507,0.05894345405614314,0.06295288018324628
4508,0.05894345405614314,0.06687152878815476
4509,0.05894345405614314,0.06485941017900484
4510,0.060311522066456506,0.060311522066456506
4511,0.060311522066456506,0.06709868500226371
4512,0.05962130169034879,0.05962130169034879
4513,0.05962130169034879,0.06617029738775469
4514,0.05962130169034879,0.06728315387823011
4515,0.06287463455343813,0.06287463455343813
4516,0.058339777425525555,0.058339777425525555
4517,0.058339777425525555,0.06287210011790274
4518,0.058339777425525555,0.06312911565261528
4519,0.058339777425525555,0.06619618213631122
4520,0.058339777425525555,0.061004245000218324
4521,0.058339777425525555,0.06368044063642166
4522,0.05827652205866505,0.05827652205866505
4523,0.058378968969364224,0.058378968969364224
4524,0.058487581825804325,0.058487581825804325
4525,0.058487581825804325,0.06233380038646943
4526,0.058487581825804325,0.0612322989763806
4527,0.058487581825804325,0.060825844496461265
4528,0.058487581825804325,0.061754770248124674
4529,0.058487581825804325,0.06174452657538639
4530,0.05898289534300612,0.05898289534300612
4531,0.05898289534300612,0.060779710466991765
4532,0.05898289534300612,0.06458145193549703
4533,0.05898289534300612,0.06108611140332954
4534,0.05847799620854504,0.05847799620854504
4535,0.05847799620854504,0.1052534366695819
4536,0.05847799620854504,0.06000482112111041
4537,0.05847799620854504,0.06378693824127202
4538,0.05847799620854504,0.061454612005358816
4539,0.05847799620854504,0.06373773578716786
4540,0.05847799620854504,0.05870381722878651
4541,0.05847799620854504,0.0598539193781947
4542,0.05847799620854504,0.06061528640967807
4543,0.05847799620854504,0.06187798857342872
4544,0.05847799620854504,0.06453930883785898
4545,0.05847799620854504,0.06109178138653921
4546,0.05847799620854504,0.06390516550606327
4547,0.05752228997669434,0.05752228997669434
4548,0.05752228997669434,0.06553084621048504
4549,0.05752228997669434,0.06463849561350621
4550,0.05736494097862687,0.05736494097862687
4551,0.05736494097862687,0.06428000988125104
4552,0.05736494097862687,0.06133591952675132
4553,0.05736494097862687,0.060875775891378436
4554,0.05736494097862687,0.06287650948324215
4555,0.05736494097862687,0.058213509713376556
4556,0.056645603129340964,0.056645603129340964
4557,0.056645603129340964,0.060972753171092145
4558,0.056645603129340964,0.05966453697134041
4559,0.056645603129340964,0.058812724183139944
4560,0.056645603129340964,0.05732166312909544
4561,0.056645603129340964,0.05878546293810734
4562,0.056645603129340964,0.06272191402260967
4563,0.056645603129340964,0.058835165380069665
4564,0.056645603129340964,0.06192677875533485
4565,0.056645603129340964,0.05949588227504295
4566,0.056645603129340964,0.05935450395274189
4567,0.056645603129340964,0.06694978210637703
4568,0.056645603129340964,0.061526076617834775
4569,0.056645603129340964,0.06288285130147589
4570,0.056645603129340964,0.06095202173436421
4571,0.05642459204182455,0.05642459204182455
4572,0.05642459204182455,0.06388651107715909
4573,0.05642459204182455,0.059069623481390894
4574,0.05642459204182455,0.06208178745576614
4575,0.057331307207140976,0.057331307207140976
4576,0.057331307207140976,0.06093357619439032
4577,0.057331307207140976,0.06114339109665869
4578,0.057331307207140976,0.06418729865827598
4579,0.057331307207140976,0.06213641324177268
4580,0.057331307207140976,0.05874296497260158
4581,0.057331307207140976,0.06206520786546275
4582,0.057331307207140976,0.06053671010626872
4583,0.057331307207140976,0.06396911866522532
4584,0.057331307207140976,0.06446662390532924
4585,0.057331307207140976,0.08359192482396001
4586,0.057331307207140976,0.06416833659123944
4587,0.057331307207140976,0.060842771826796746
4588,0.057331307207140976,0.12041658198156704
4589,0.057331307207140976,0.059437658150628465
4590,0.057331307207140976,0.05828496114955779
4591,0.057331307207140976,0.06174869195310887
4592,0.057331307207140976,0.7642924837731712
4593,0.057331307207140976,0.11876504542502751
4594,0.05825360576749456,0.05825360576749456
4595,0.05825360576749456,0.0659920363235057
4596,0.05825360576749456,0.06251521580591687
4597,0.05825360576749456,0.11831827290050752
4598,0.05825360576749456,0.06346932851348026
4599,0.05825360576749456,0.06346227768371716
4600,0.05825360576749456,0.06552493920112955
4601,0.05825360576749456,0.06545842535095758
4602,0.06117743482303345,0.06117743482303345
4603,0.06117743482303345,0.06405968527915297
4604,0.060319736891778185,0.060319736891778185
4605,0.060319736891778185,0.06313009884964887
4606,0.060319736891778185,0.06294616536846985
4607,0.059825606823468575,0.059825606823468575
4608,0.05997157785938919,0.05997157785938919
4609,0.05997157785938919,0.06754587979315195
4610,0.05997157785938919,0.11938582889988365
4611,0.05997157785938919,0.06605654744161699
4612,0.05997157785938919,0.06304657968439074
4613,0.05997157785938919,0.06296421529211464
4614,0.05997157785938919,0.08362072038097595
4615,0.05997157785938919,0.06326046637142069
4616,0.05997157785938919,0.10769529836934272
4617,0.05997157785938919,0.06416821832740423
4618,0.05997157785938919,0.08076130898807843
4619,0.05997157785938919,0.061252726933899625
4620,0.05997157785938919,0.0645981073785032
4621,0.05997157785938919,0.08440450276198515
4622,0.05912152046871215,0.05912152046871215
4623,0.05912152046871215,0.06513232780942511
4624,0.05912152046871215,0.06543840354503168
4625,0.05912152046871215,0.06244348203680351
4626,0.05912152046871215,0.06063904646989846
4627,0.05912152046871215,0.06399996012459729
4628,0.05912152046871215,0.06342021192493509
4629,0.05912152046871215,0.06723123233648809
4630,0.05912152046871215,0.09212988831277731
4631,0.05912152046871215,0.06086922652146506
4632,0.05912152046871215,0.0616257366945074
4633,0.05912152046871215,0.060038259714259266
4634,0.05912152046871215,0.062367877986986925
4635,0.05912152046871215,0.06038752023132447
4636,0.05912152046871215,0.06642048389287095
4637,0.05912152046871215,0.06494715481436115
4638,0.05912152046871215,0.06292412219092978
4639,0.05912152046871215,0.0629763444599338
4640,0.05912152046871215,0.061518712946645134
4641,0.05912152046871215,0.06016695346318122
4642,0.06043943910717307,0.06043943910717307
4643,0.06043943910717307,0.0720403068999966
4644,0.06043943910717307,0.0631907878308
4645,0.06043943910717307,0.06183307194396229
4646,0.06043943910717307,0.06570491031080551
4647,0.06043943910717307,0.06316122973291338
4648,0.05917227038212957,0.05917227038212957
4649,0.05898743105118924,0.05898743105118924
4650,0.05898743105118924,0.06326143509419796
4651,0.05898743105118924,0.0648927804670571
4652,0.05898743105118924,0.06260562723039219
4653,0.05898743105118924,0.07060421515612164
4654,0.05898743105118924,0.061599128223037126
4655,0.05898743105118924,0.060510874469000185
4656,0.05898743105118924,0.06392193096224189
4657,0.05898743105118924,0.06172241388844622
4658,0.05898743105118924,0.062200763956244846
4659,0.05898743105118924,0.06411796518716248
4660,0.05898743105118924,0.0631483855939769
4661,0.05898743105118924,0.06242614177634374
4662,0.05898743105118924,0.06322292893032078
4663,0.05898743105118924,0.06659568529910036
4664,0.05898743105118924,0.06451570890145326
4665,0.05898743105118924,0.06188253776580771
4666,0.05898743105118924,0.12505495766721053
4667,0.05898743105118924,0.0657074247623359
4668,0.05898743105118924,0.0687041346929865
4669,0.05898743105118924,0.06621224887833238
4670,0.05898743105118924,0.06385268050530474
4671,0.05898743105118924,0.06193478906445455
4672,0.05898743105118924,0.06453788949947278
4673,0.05898743105118924,0.07064936391586667
4674,0.05898743105118924,0.06833232031874666
4675,0.05898743105118924,0.06293784820543728
4676,0.05898743105118924,0.06162389847339073
4677,0.05898743105118924,0.06547050073337031
4678,0.05898743105118924,0.06394242582634757
4679,0.05898743105118924,0.07150879921337755
4680,0.05898743105118924,0.0663998815996383
4681,0.05898743105118924,0.061098699631887465
4682,0.05898743105118924,0.06643098627121993
4683,0.05898743105118924,0.06529573729205289
4684,0.05898743105118924,0.06107560622721546
4685,0.05898743105118924,0.061893241368646296
4686,0.05898743105118924,0.0652913474403198
4687,0.05898743105118924,0.12947252536924825
4688,0.05898743105118924,0.11549900054275196
4689,0.05898743105118924,0.06752630697460556
4690,0.05898743105118924,0.06452537405742295
4691,0.05898743105118924,0.06712115994253948
4692,0.05898743105118924,0.06581791829291903
4693,0.05898743105118924,0.06368145680008319
4694,0.05898743105118924,0.06221085919541469
4695,0.05898743105118924,0.06643559773780461
4696,0.05898743105118924,0.0653115914487152
4697,0.05898743105118924,0.06716069978502644
4698,0.05898743105118924,0.06512704064707474
4699,0.05898743105118924,0.11738651946900353
4700,0.05898743105118924,0.06432442084753778
4701,0.05898743105118924,0.06178945592272968
4702,0.05898743105118924,0.12257795405616273
4703,0.05898743105118924,0.0650057218034496
4704,0.05898743105118924,0.06093421325173215
4705,0.05898743105118924,0.06647969167050011
4706,0.05898743105118924,0.06546381549823152
4707,0.05898743105118924,0.06583621590448953
4708,0.05898743105118924,0.06257416393746876
4709,0.05898743105118924,0.06204429982704899
4710,0.05898743105118924,0.061506187607747134
